wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1234,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1238,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1243,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1245,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1232,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1254,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1238,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1223,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1246,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1246,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1224,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1238,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1246,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1238,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1225,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1240,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1252,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1231,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1235,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1258,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1232,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1227,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1234,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1240,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1225,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1227,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1235,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1219,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1216,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1242,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1234,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1221,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1233,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1241,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1221,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1216,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1241,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1238,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1213,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1233,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1246,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1221,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1228,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1239,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1234,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1224,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1239,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1249,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1236,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1236,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1245,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1222,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1225,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1245,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1233,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
