wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
115,1800,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,1753,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,1595,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,1488,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,1791,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,2604,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,3242,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,3024,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,2245,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,1577,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,1300,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,1234,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,1216,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,1187,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,1177,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,1210,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,1209,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,1191,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,1190,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,1184,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,1148,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,1148,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,1173,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,1166,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,1143,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,1152,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,1149,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,1123,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,1108,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,1120,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,1115,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,1108,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,1124,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,1146,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,1131,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,1135,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,1165,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,1166,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,1140,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,1128,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,1126,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,1106,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,1107,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,1120,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,1110,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,1108,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,1132,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,1140,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1109,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1105,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1122,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1110,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1095,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1111,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1112,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1093,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1094,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1114,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1103,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1094,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1104,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1108,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1094,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1093,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
