wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,2153,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
109,2009,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
110,1881,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,1827,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,1822,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,1819,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,1863,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,1888,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,1781,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,1643,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,1620,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,2035,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,2812,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,3265,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,2866,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,2089,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,1538,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,1385,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,1344,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,1308,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,1303,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,1309,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,1317,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,1314,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,1320,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,1307,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,1282,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,1271,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,1285,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,1275,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,1277,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,1282,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,1270,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,1256,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,1257,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,1248,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,1227,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,1251,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,1249,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,1240,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,1262,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,1259,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,1266,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,1273,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,1260,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,1238,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,1219,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,1237,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,1225,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,1214,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,1234,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,1246,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,1237,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
