wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1217,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1223,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1223,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1230,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1221,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1199,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1226,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1220,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1216,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1212,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1198,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1229,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1230,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1217,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1206,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1214,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1225,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1206,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1226,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1218,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1224,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1212,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1214,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1216,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1220,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1209,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1221,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1226,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1203,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1218,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1226,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1215,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1220,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1226,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1217,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1213,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1206,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1212,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
