wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1206,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
111,1258,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
112,1210,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
113,1274,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
114,1290,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
115,1305,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
116,1282,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
117,1271,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
118,1303,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
119,1205,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
120,1263,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
121,1224,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
122,1253,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
123,1210,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
124,1219,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
125,1218,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
126,1188,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
127,1198,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
128,1160,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
129,1175,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
130,1161,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
131,1180,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
132,1189,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
133,1167,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
134,1203,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
135,1170,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
136,1190,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
137,1188,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
138,1207,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
139,1257,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
140,1186,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
141,1255,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
142,1192,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
143,1257,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
144,1218,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
145,1257,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
146,1258,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
147,1246,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
148,1250,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
149,1218,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
150,1234,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
151,1245,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
152,1256,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
153,1224,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
154,1226,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
155,1262,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
156,1172,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
157,1220,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
158,1203,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
159,1222,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
160,1172,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
161,1197,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
162,1019,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
163,1119,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
164,1178,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
