wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1377,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
128,1408,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
129,1399,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
130,1352,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
131,1380,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
132,1307,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
133,1324,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
134,1307,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
135,1308,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
136,1280,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
137,1283,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
138,1322,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
139,1289,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
140,1352,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
141,1349,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
142,1398,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
143,1397,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
144,1407,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
145,1417,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
146,1377,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
147,1406,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
148,1371,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
149,1395,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
150,1361,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
151,1362,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
152,1372,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
153,1322,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
154,1356,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
155,1338,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
156,1338,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
157,1316,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
158,1334,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
159,1315,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
160,1283,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
161,1339,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
162,1269,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
163,1306,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
164,1279,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
165,1295,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
166,1295,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
167,1289,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
168,1296,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
169,1260,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
170,1285,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
171,1279,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
172,1297,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
173,1283,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
174,1264,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
175,1305,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
176,1265,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
177,1297,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
178,1299,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
179,1302,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
180,1281,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
181,1291,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
182,1306,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
183,1244,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
184,1314,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
185,1281,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
186,1326,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
187,1311,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
188,1315,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
189,1329,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
190,1310,0,0,1,95A7_2019-05-02_23-47-40_000_338,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
