wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00689141967123865,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
628.74422488888,0.00988671131504028,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
632.08385403011,0.0102361870947909,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
635.4231,0.0136963803960243,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
638.76195234589,0.0122351524105463,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
642.10040061512,0.0105979452564243,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
645.43843435503,0.0315146258852305,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
648.77604311296,0.00778231808467389,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
652.11321643625,0.014781298018248,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
655.44994387224,0.0122219949053993,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
658.78621496827,0.015036207923214,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
662.12201927168,0.0118832658868678,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
665.45734632981,0.0118688745042168,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
668.79218569,0.0156668345071044,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
672.12652689959,0.00562830174860478,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
675.46035950592,0.0137164836014036,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
678.79367305633,0.0127367449108874,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
682.12645709816,0.0171621148564229,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
685.45870117875,0.0141511153812372,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
688.79039484544,0.0150231207433555,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
692.12152764557,0.0194122246512208,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
695.45208912648,0.00507247801139412,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
698.78206883551,0.0165282472684215,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
702.11145632,0.012711482498241,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
705.44024112729,0.0161791657460037,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
708.76841280472,0.014276933163984,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
712.09596089963,0.0148581912921624,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
715.42287495936,0.0181860240936812,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
718.74914453125,0.012292063274831,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
722.07475916264,0.0175934960754689,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
725.39970840087,0.00917170568091373,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
728.72398179328,0.0144322929244624,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
732.04756888721,0.01116524879852,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
735.37045923,0.0127425751474378,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
738.69264236899,0.0131174767296581,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
742.01410785152,0.0463584178623556,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
745.33484522493,0.0170329647815762,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
748.65484403656,0.00771971007185007,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
751.97409383375,0.0161262138421322,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
755.29258416384,0.0101279132711914,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
758.61030457417,0.0158757762315258,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
761.92724461208,0.0138945922418982,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
765.24339382491,-0.0334015560142833,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
768.55874176,0.0136646268219168,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
771.87327796469,0.00612023847738586,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
775.18699198632,0.0165852212462442,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
778.49987337223,0.0145368650318562,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
781.81191166976,0.0188991937205593,0,0,1,95A7_2019-05-03_00-44-10_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
