wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000270910856495088,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
486.54862548375,-0.000382278007574744,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
489.89116170752,-0.000192930086205329,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
493.23384110121,-0.000568188837201282,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
496.57665182664,-0.000445396493988564,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
499.91958204563,-0.000204948148296955,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
503.26261992,-0.000218394999299836,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
506.60575361157,-0.000346778282001489,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
509.94897128216,-9.2629280102376e-005,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
513.29226109359,-0.000421273475020606,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
516.63561120768,-0.000370194828551178,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
519.97900978625,-0.000406180899673076,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
523.32244499112,-0.00014564776776333,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
526.66590498411,-0.000186096306905661,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
530.00937792704,-0.000231585258893769,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
533.35285198173,-0.000138369740031561,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
536.69631531,-0.000227897221510267,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
540.03975607367,-0.000407732732425097,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
543.38316243456,-0.000511774346739289,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
546.72652255449,-0.000139897737853662,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
550.06982459528,-0.000190131580003923,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
553.41305671875,-0.000275354179319097,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
556.75620708672,-0.00035428551530504,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
560.09926386101,-0.000328644716244751,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
563.44221520344,-0.000470184804694008,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
566.78504927583,-0.000512421628133187,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
570.12775424,-0.000574891459912951,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
573.47031825777,-0.000354207672364435,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
576.81272949096,-0.000335238239396795,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
580.15497610139,-0.000135737845197586,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
583.49704625088,-0.000367109856047567,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
586.83892810125,-0.000160209112983341,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
590.18060981432,-0.000683615632888042,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
593.52207955191,-0.000534249782817846,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
596.86332547584,-0.000417752132198278,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
600.20433574793,-0.000483066942321875,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
603.54509853,-0.000319155043603368,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
606.88560198387,-0.000438729837066165,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
610.22583427136,-0.000364740929979024,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
613.56578355429,-0.000419709363727476,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
616.90543799448,-0.000442645030544561,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
620.24478575375,-0.00126117996755454,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
623.58381499392,-0.000602838883002797,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
626.92251387681,-0.000695720857254779,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
630.26087056424,-0.000249900214446758,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
633.59887321803,-0.000670339183090001,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
636.93651,-0.000664859402971809,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
640.27376907197,-0.000509799531869013,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
643.61063859576,-0.00104845203860088,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
646.94710673319,-0.000396575841697713,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
650.28316164608,-0.000358240994274365,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
653.61879149625,-0.000676915837199027,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
656.95398444552,-0.000238107541722897,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
