wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1224,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
163,1252,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
164,1217,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
165,1311,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,1226,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,1192,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,1203,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,1153,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,1196,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,1219,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,1252,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,1259,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,1267,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,1323,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,1244,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,1296,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,1260,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,1253,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,1219,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,1212,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,1218,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,1147,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,1225,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,1188,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1267,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1258,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1313,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1306,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1280,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1296,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1238,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1233,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1174,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1173,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1189,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1254,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1292,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1233,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1288,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1276,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1311,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1282,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1048,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1273,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1219,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1230,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1201,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1216,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1182,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1182,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1202,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1161,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1208,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1249,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
