wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000710129646223624,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
489.89116170752,0.000392435236669773,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
493.23384110121,0.000468263178424272,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
496.57665182664,0.000584577993851111,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
499.91958204563,0.000591068712511032,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
503.26261992,0.000464425896105939,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
506.60575361157,0.000820635070231946,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
509.94897128216,0.000320781371349444,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
513.29226109359,0.000443802441916956,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
516.63561120768,0.000413783353491861,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
519.97900978625,0.000391005424258523,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
523.32244499112,0.000322682997854344,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
526.66590498411,0.000725081964862986,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
530.00937792704,0.000907384444764024,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
533.35285198173,0.00140941942519604,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
536.69631531,0.000885725307695263,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
540.03975607367,0.00113614542549837,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
543.38316243456,0.00117871217355746,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
546.72652255449,0.0014132134301612,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
550.06982459528,0.00137513739756726,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
553.41305671875,0.00106087456367816,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
556.75620708672,0.0016223730329979,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
560.09926386101,0.000551368574342855,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
563.44221520344,0.00144602832407194,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
566.78504927583,0.00132722652031104,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
570.12775424,0.00194702008707818,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
573.47031825777,0.00142046309377514,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
576.81272949096,0.00181720539443825,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
580.15497610139,0.00174659175671559,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
583.49704625088,0.00105521212845546,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
586.83892810125,0.00159821457784977,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
590.18060981432,0.00134866228620721,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
593.52207955191,0.00209966614127036,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
596.86332547584,0.00193151884013802,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
600.20433574793,0.00155896134590278,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
603.54509853,0.00231339977054361,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
606.88560198387,0.001336865677811,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
610.22583427136,0.00121931730431832,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
613.56578355429,0.0012678556500967,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
616.90543799448,0.00169533209485409,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
620.24478575375,0.00116668252280925,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
623.58381499392,0.00145761184805443,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
626.92251387681,0.00154838298296866,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
630.26087056424,0.000580096495536823,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
633.59887321803,0.00171753000909259,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
636.93651,0.000799085393294045,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
640.27376907197,0.00173150292528906,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
643.61063859576,0.00134739915008444,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
646.94710673319,0.00220520081903256,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
650.28316164608,0.00160443214980764,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
653.61879149625,0.00174088815907731,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
656.95398444552,0.00236049692189263,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
660.28872865571,0.00148480612831541,0,0,1,95A7_2019-05-02_23-47-00_000_287,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,21
