wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1314,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
169,1316,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
170,1348,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
171,1331,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
172,1324,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
173,1309,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
174,1239,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
175,1285,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
176,1240,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
177,1250,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
178,1222,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
179,1216,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
180,1201,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
181,1204,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
182,1248,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
183,1247,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
184,1299,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
185,1290,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
186,1400,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
187,1346,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
188,1320,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
189,1355,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
190,1300,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
191,1348,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
192,1302,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
193,1123,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
194,1294,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
195,1250,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
196,1289,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
197,1251,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
198,1261,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
199,1241,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
200,1471,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
201,1257,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
202,1220,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
203,1260,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
204,1207,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
205,1219,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
206,1208,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
207,1041,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
208,1214,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
209,1201,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
210,1248,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
211,1178,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
212,1220,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
213,1204,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
214,1226,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
215,1205,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
216,1212,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
217,1229,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
218,1169,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
219,1227,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
220,1215,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
221,1441,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
222,1206,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
223,1224,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
