wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,0.00591700158855297,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
635.4231,0.00143912697204345,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
638.76195234589,-0.000650229268631792,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
642.10040061512,-0.00129170017706294,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
645.43843435503,-0.0118274534173886,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
648.77604311296,-0.00722565276363818,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
652.11321643625,-0.0102027416474446,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
655.44994387224,-0.000288428866637968,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
658.78621496827,-0.00227645374083572,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
662.12201927168,0.00230204205094305,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
665.45734632981,0.0103473367315298,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
668.79218569,0.00436253492176124,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
672.12652689959,0.0135300827724629,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
675.46035950592,0.00609425007446501,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
678.79367305633,0.0107971762063084,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
682.12645709816,0.00557982367910106,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
685.45870117875,0.00586066847102596,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
688.79039484544,0.00399782710607062,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
692.12152764557,-0.00385815891389614,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
695.45208912648,0.000697995545379328,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
698.78206883551,-0.00644958178363145,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
702.11145632,-0.00403810818340427,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
705.44024112729,-0.0137744702688929,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
708.76841280472,-0.00810289880277735,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
712.09596089963,-0.00614045055056868,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
715.42287495936,-0.011002417690315,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
718.74914453125,-0.00442222383132292,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
722.07475916264,-0.00744168188307982,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
725.39970840087,-0.000472929000816553,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
728.72398179328,-9.88895609149643e-005,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
732.04756888721,0.00574439191784266,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
735.37045923,0.0069181495933416,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
738.69264236899,0.0065428470676221,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
742.01410785152,0.0135220836195975,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
745.33484522493,0.00543413087352701,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
748.65484403656,0.0100798210071744,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
751.97409383375,0.00922819704038797,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
755.29258416384,0.0130990880185471,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
758.61030457417,0.0133643153549475,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
761.92724461208,0.00983097455279765,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
765.24339382491,0.0130617661157682,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
768.55874176,0.00298557525334316,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
771.87327796469,0.0127732795849149,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
775.18699198632,0.00835010095495102,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
778.49987337223,0.0148237432594621,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
781.81191166976,0.00949735306417991,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
785.12309642625,0.0118113745594874,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
788.43341718904,0.0148904279327704,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
791.74286350547,0.0023804220200081,0,0,1,95A7_2019-05-03_01-33-00_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.106450102264912,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
