wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1159,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
111,1226,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
112,1232,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
113,1276,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
114,1286,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
115,1287,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
116,1292,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
117,1218,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
118,1254,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
119,1207,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
120,1212,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
121,1198,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
122,1168,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
123,1222,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
124,1187,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
125,1263,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
126,1270,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
127,1304,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
128,1284,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
129,1257,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
130,1264,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
131,1392,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
132,1229,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
133,1183,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
134,1188,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
135,1184,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
136,1196,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
137,1241,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
138,1078,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
139,1279,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
140,1258,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
141,1299,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
142,1265,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
143,1281,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
144,1278,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
145,1205,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
146,1248,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
147,1185,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
148,1208,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
149,1176,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
150,1186,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
151,1186,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
152,1106,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
153,1196,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
154,1169,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
155,1204,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
156,1204,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
157,1230,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
158,1253,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
159,1221,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
160,1106,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
161,1231,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
162,1295,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
163,1285,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
164,1300,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
