wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1206,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
109,1217,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
110,1239,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
111,1230,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
112,1233,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
113,1226,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
114,1226,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
115,1216,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
116,1215,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
117,1228,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
118,1220,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
119,1229,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
120,1240,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
121,1242,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
122,1222,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
123,1218,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
124,1211,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
125,1208,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
126,1218,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
127,1220,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
128,1228,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
129,1246,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
130,1221,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
131,1209,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
132,1230,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
133,1229,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
134,1230,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
135,1240,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
136,1225,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
137,1230,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
138,1212,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
139,1229,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
140,1226,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
141,1237,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
142,1234,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
143,1246,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
144,1210,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
145,1213,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
146,1219,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
147,1229,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
148,1215,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
149,1219,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
150,1225,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
151,1233,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
152,1211,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
153,1198,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
154,1250,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
155,1234,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
156,1234,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
157,1218,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
158,1259,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
159,1268,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
160,1259,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
161,1294,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
