wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1233,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,1271,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,1250,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,1264,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,1246,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,1261,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,1265,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,1239,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,1265,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,1244,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,1250,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,1250,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,1251,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,1266,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,1240,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,1274,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,1232,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,1260,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,1245,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,1261,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,1270,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,1253,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,1280,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,1247,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,1257,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,1251,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,1256,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,1270,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,1251,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,1285,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,1246,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,1271,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,1261,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,1258,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,1269,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,1253,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1275,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1241,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1265,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1251,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1243,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1258,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1252,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1265,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1235,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1268,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1249,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1265,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1262,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1267,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1292,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1264,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1292,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1289,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1287,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1305,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1290,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1318,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1280,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1314,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1295,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1291,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1288,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1287,0,0,1,95A7_2019-05-03_00-39-40_000_013,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
