wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1182,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1177,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1182,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1182,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1185,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1180,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1177,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1180,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1176,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1169,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1173,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1171,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1168,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1170,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1169,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1171,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1184,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1184,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1183,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1185,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1171,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1169,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1171,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1176,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
