wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1352,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
128,1350,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
129,1377,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
130,1387,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
131,1336,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
132,1390,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
133,1346,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
134,1376,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
135,1341,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
136,1345,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
137,1352,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
138,1300,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
139,1327,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
140,1289,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
141,1281,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
142,1271,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
143,1274,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
144,1291,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
145,1272,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
146,1358,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
147,1324,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
148,1370,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
149,1364,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
150,1393,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
151,1355,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
152,1328,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
153,1535,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
154,1286,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
155,1294,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
156,1266,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
157,1282,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
158,1296,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
159,1307,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
160,1184,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
161,1342,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
162,1375,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
163,1356,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
164,1362,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
165,1321,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,1298,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,1311,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,1220,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,1278,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,1273,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,1316,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,1316,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,1360,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,1372,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,1355,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,1377,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,1347,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,1361,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,1330,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,1332,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,1336,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,1274,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,1311,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,1270,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,1273,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,1261,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,1286,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,1275,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1267,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1323,0,0,1,95A7_2019-05-02_23-43-10_000_049,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
