wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.0078426270225036,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
628.74422488888,0.0074350138532399,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
632.08385403011,0.00877266142738795,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
635.4231,0.0103720095860782,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
638.76195234589,0.00618146820589506,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
642.10040061512,0.00525250542615005,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
645.43843435503,0.00693906228983759,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
648.77604311296,0.00744915197910988,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
652.11321643625,0.00713057082628272,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
655.44994387224,0.00849632011435369,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
658.78621496827,0.00947450555809789,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
662.12201927168,0.00913565116317202,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
665.45734632981,0.00478695261982568,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
668.79218569,0.00716231134017834,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
672.12652689959,0.0101588754677992,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
675.46035950592,0.00823617299751248,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
678.79367305633,0.0103699584299695,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
682.12645709816,0.0100204304097271,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
685.45870117875,0.0099121893507201,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
688.79039484544,0.00762158836729815,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
692.12152764557,0.00735252410609737,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
695.45208912648,0.00862503266542281,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
698.78206883551,0.00894765174947076,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
702.11145632,0.0097387669402653,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
705.44024112729,0.0106887006310434,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
708.76841280472,0.0110547290322454,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
712.09596089963,0.00851057689729106,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
715.42287495936,0.00806049161009796,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
718.74914453125,0.00653306377218455,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
722.07475916264,0.00666114273493202,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
725.39970840087,0.00652010527913324,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
728.72398179328,0.00682505946033065,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
732.04756888721,0.00977078646635254,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
735.37045923,0.0130136960801324,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
738.69264236899,0.00845374662406994,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
742.01410785152,0.00804776616496101,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
745.33484522493,0.00982601627323868,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
748.65484403656,0.0104715406644897,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
751.97409383375,0.010339819891892,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
755.29258416384,0.0116890389859037,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
758.61030457417,0.010637586403234,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
761.92724461208,0.0110009621650836,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
765.24339382491,0.00792875642824015,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
768.55874176,0.0110464666713305,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
771.87327796469,0.010824968045938,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
775.18699198632,0.0132618826881983,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
778.49987337223,0.014869643775879,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
781.81191166976,0.0156559684879103,0,0,1,95A7_2019-05-03_01-33-10_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
