wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1287,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
111,1304,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
112,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
113,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
114,1296,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
115,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
116,1277,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
117,1303,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
118,1296,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
119,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
120,1302,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
121,1295,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
122,1287,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
123,1270,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
124,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
125,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
126,1300,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
127,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
128,1296,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
129,1289,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
130,1274,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
131,1283,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
132,1309,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
133,1287,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
134,1296,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
135,1306,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
136,1300,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
137,1285,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
138,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
139,1287,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
140,1289,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
141,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
142,1284,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
143,1293,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
144,1282,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
145,1277,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
146,1280,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
147,1321,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
148,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
149,1297,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
150,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
151,1309,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
152,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
153,1280,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
154,1295,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
155,1295,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
156,1297,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
157,1289,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
158,1104,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
159,1278,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
160,1274,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
161,1294,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
162,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
163,1287,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
164,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
