wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
471.54201778739,-0.00514371180786659,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
474.88786538112,-0.00615188783473552,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
478.23382107853,-0.00613350472137692,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
481.57987442696,-0.00681806601715786,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
484.92601497375,-0.00460758701949611,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
488.27223226624,-0.00413205889878365,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
491.61851585177,-0.00508389807491841,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
494.96485527768,-0.00244505404404342,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
498.31124009131,0.0185247450808179,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
501.65765984,-0.00341408132776876,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
505.00410407109,-0.00517878497452313,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
508.35056233192,-0.00373777108336755,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
511.69702416983,-0.00347265713944525,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
515.04347913216,-0.00466577121336882,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
518.38991676625,-0.00306536311740006,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
521.73632661944,-0.0137443337574366,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
525.08269823907,-0.00349085224058492,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
528.42902117248,-0.00493859459746541,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
531.77528496701,-0.00378340570182716,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
535.12147917,-0.00403239093040482,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
538.46759332879,-0.00358287793515288,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
541.81361699072,-0.00366863277059985,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
545.15953970313,-0.00332795791329776,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
548.50535101336,-0.00494492395300548,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
551.85104046875,-0.00532499318785176,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
555.19659761664,-0.00372327577270656,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
558.54201200437,-0.00340766939342249,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
561.88727317928,-0.00380943989747217,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
565.23237068871,-0.00373146062744224,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
568.57729408,-0.00330975746941197,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
571.92203290049,-0.00546583736316771,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
575.26657669752,-0.00663175015791263,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
578.61091501843,-0.00558252678596603,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
581.95503741056,-0.00328133293204672,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
585.29893342125,-0.00551268850919488,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
588.64259259784,-0.00521415147580291,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
591.98600448767,-0.0039901269730314,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
595.32915863808,-0.00407557313001931,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
598.67204459641,-0.00712704811865877,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
602.01465191,-0.00603426537032317,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
605.35697012619,-0.00571323830365764,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
608.69898879232,-0.00658883643738789,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
612.04069745573,-0.00643703764892525,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
615.38208566376,-0.0100306694009775,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
618.72314296375,-0.00845679473520892,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
622.06385890304,-0.00951673803221277,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
625.40422302897,-0.00834178418770543,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
628.74422488888,-0.00805493715899435,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
632.08385403011,-0.00619813527770454,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
635.4231,-0.00645352582618752,0,0,1,95A7_2019-05-03_01-34-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
