wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00206785809397248,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
468.19628875,0.00062611903754799,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
471.54201778739,0.00257031763531392,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
474.88786538112,0.00246512315148247,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
478.23382107853,0.00294297139186525,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
481.57987442696,0.00178948721671254,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
484.92601497375,0.00272476879149348,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
488.27223226624,0.00214206281072065,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
491.61851585177,0.00257297112258803,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
494.96485527768,0.00371590168159682,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
498.31124009131,0.00216378046862477,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
501.65765984,0.00332558567088128,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
505.00410407109,0.00208287405842899,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
508.35056233192,0.00120184832041549,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
511.69702416983,0.00088419505768815,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
515.04347913216,0.00285793415444461,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
518.38991676625,0.00167492923362127,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
521.73632661944,0.00207932403979266,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
525.08269823907,0.000533871795839991,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
528.42902117248,0.00263511406282291,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
531.77528496701,-0.00101633566643743,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
535.12147917,0.000192367986416807,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
538.46759332879,0.000541805842510763,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
541.81361699072,0.00202813202887373,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
545.15953970313,0.00139697542458946,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
548.50535101336,0.00146250761463178,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
551.85104046875,0.00292602169008735,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
555.19659761664,0.00304661654009355,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
558.54201200437,0.000101073184960972,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
561.88727317928,0.000495064534266255,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
565.23237068871,0.000419553283929516,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
568.57729408,0.000860889961907922,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
571.92203290049,0.00271839092341129,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
575.26657669752,0.00127309792252755,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
578.61091501843,0.0206570402662699,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
581.95503741056,0.00379336712106497,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
585.29893342125,0.00415350126942208,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
588.64259259784,0.00123070429978679,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
591.98600448767,0.00315251584758052,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
595.32915863808,0.00177583114336641,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
598.67204459641,0.00720301231130853,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
602.01465191,-0.0326444252194087,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
605.35697012619,0.000349571358147409,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
608.69898879232,-0.00758760188037345,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
612.04069745573,-0.00323434785856118,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
615.38208566376,-0.00583584204744028,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
618.72314296375,-0.00104510936232101,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
622.06385890304,-0.00295378311016264,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
