wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.000600206109892004,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
628.74422488888,-0.0016130845158112,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
632.08385403011,0.000348464902824714,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
635.4231,-0.000306713278256469,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
638.76195234589,0.00117254467793395,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
642.10040061512,0.00137725003438569,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
645.43843435503,0.00644923479992634,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
648.77604311296,0.000816822063696842,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
652.11321643625,0.00100373720166498,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
655.44994387224,0.00192344543036173,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
658.78621496827,0.00148887367137266,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
662.12201927168,-0.000154278275111623,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
665.45734632981,0.000692343116364492,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
668.79218569,0.000381349956844391,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
672.12652689959,-0.000283644719817665,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
675.46035950592,-0.00193796088696314,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
678.79367305633,0.000133820508887934,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
682.12645709816,0.00206580024266077,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
685.45870117875,0.0040401612916039,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
688.79039484544,0.00117129332231311,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
692.12152764557,0.0020028007757096,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
695.45208912648,-0.00132942639085297,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
698.78206883551,-0.000621147863671757,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
702.11145632,-0.00150546230017425,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
705.44024112729,0.000701198661018676,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
708.76841280472,0.000220396883566218,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
712.09596089963,0.00197960637822129,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
715.42287495936,0.00372721800193811,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
718.74914453125,0.00375467622586966,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
722.07475916264,-0.000781027938804675,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
725.39970840087,-0.000526859856445967,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
728.72398179328,0.000666389015117462,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
732.04756888721,0.00136707307382041,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
735.37045923,0.0050109540667997,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
738.69264236899,0.00273996775231496,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
742.01410785152,0.00364534303710655,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
745.33484522493,-0.000195995343724572,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
748.65484403656,-0.000731641534726368,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
751.97409383375,0.000950576878294897,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
755.29258416384,0.00143596816282557,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
758.61030457417,0.0026009115981837,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
761.92724461208,0.00149481281525975,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
765.24339382491,0.000538074430015162,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
768.55874176,-0.00196828793614777,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
771.87327796469,-0.0028353526307522,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
775.18699198632,-0.00104537144304965,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
778.49987337223,0.00256830537613767,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
781.81191166976,0.0016293120665623,0,0,1,95A7_2019-05-03_00-44-50_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.221408823971,1,-2.45,-14,4096,-1,0,+INF,0,1,0.202743532405607,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
