wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
128,1104,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
129,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
130,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
131,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
132,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
133,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
134,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
135,1099,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
136,1106,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
137,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
138,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
139,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
140,1097,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
141,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
142,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
143,1095,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
144,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
145,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
146,1099,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
147,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
148,1102,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
149,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
150,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
151,1097,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
152,1102,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
153,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
154,1104,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
155,1105,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
156,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
157,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
158,1107,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
159,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
160,1095,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
161,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
162,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
163,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
164,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
165,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1104,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1099,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1096,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1094,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1097,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1103,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1100,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1095,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1108,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1097,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1098,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1099,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1102,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1101,0,0,1,95A7_2019-05-02_23-47-10_000_296,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:47:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
