wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,-0.00324252734451031,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
635.4231,-0.00606071176987004,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
638.76195234589,-0.00322137788431598,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
642.10040061512,-0.00702918919093976,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
645.43843435503,-0.00607963396546081,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
648.77604311296,0.000266710587067967,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
652.11321643625,-0.00700647257541819,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
655.44994387224,0.000660637764344192,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
658.78621496827,0.000649519435734556,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
662.12201927168,0.0041049181876947,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
665.45734632981,0.00414169314554485,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
668.79218569,0.00679817856899694,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
672.12652689959,0.0118609240338123,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
675.46035950592,0.00409456422052612,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
678.79367305633,0.0127538336219409,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
682.12645709816,0.0108858242410893,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
685.45870117875,0.017060357246392,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
688.79039484544,0.0114537159010464,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
692.12152764557,0.0163082896131118,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
695.45208912648,0.0170908891288794,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
698.78206883551,0.010990327188709,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
702.11145632,0.0151543182437678,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
705.44024112729,0.0114071621404324,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
708.76841280472,0.0169811262772686,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
712.09596089963,0.0131468674663099,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
715.42287495936,0.0101834462205473,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
718.74914453125,0.015474899641179,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
722.07475916264,0.0104177515595032,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
725.39970840087,0.0153378001745456,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
728.72398179328,0.00789098319123295,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
732.04756888721,0.01766658311538,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
735.37045923,0.0127612731427961,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
738.69264236899,0.016882516449788,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
742.01410785152,0.0176086807404537,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
745.33484522493,0.0109578457705213,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
748.65484403656,0.0188445483396031,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
751.97409383375,0.0524127597805163,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
755.29258416384,0.0172184455496266,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
758.61030457417,0.0158962779529673,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
761.92724461208,0.0159838558352661,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
765.24339382491,0.0166506131379611,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
768.55874176,0.010166504131092,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
771.87327796469,0.0155075577106382,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
775.18699198632,-0.0342900225779417,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
778.49987337223,0.00980911184091082,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
781.81191166976,0.00564529132576296,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
785.12309642625,0.0139080471503699,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
788.43341718904,0.00995708683412581,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
791.74286350547,0.00870399602004063,0,0,1,95A7_2019-05-02_23-53-20_000_719,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
