wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1163,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
111,1222,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
112,1194,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
113,1256,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
114,1269,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
115,1331,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
116,1328,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
117,1302,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
118,1311,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
119,1266,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
120,1254,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
121,1233,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
122,1218,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
123,1220,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
124,1185,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
125,1256,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
126,1236,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
127,1290,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
128,1296,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
129,1324,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
130,1325,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
131,1280,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
132,1327,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
133,1259,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
134,1300,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
135,1258,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
136,1274,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
137,1248,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
138,1229,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
139,1235,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
140,1184,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
141,1191,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
142,1212,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
143,1224,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
144,1223,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
145,1238,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
146,1284,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
147,1224,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
148,1291,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
149,1293,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
150,1321,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
151,1309,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
152,1319,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
153,1336,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
154,1264,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
155,1333,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
156,1306,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
157,1118,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
158,1294,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
159,1328,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
160,1318,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
161,1457,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
162,1305,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
163,1296,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
164,1498,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
