wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
112,1305,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
113,1298,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
114,1282,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
115,1320,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
116,1255,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
117,1284,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
118,1288,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
119,1297,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
120,1268,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
121,1269,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
122,1298,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
123,1219,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
124,1288,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
125,1268,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
126,1307,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
127,1472,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
128,1284,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
129,1308,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
130,1275,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
131,1302,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
132,1287,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
133,1314,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
134,1280,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
135,1294,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
136,1331,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
137,1300,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
138,1336,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
139,1291,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
140,1312,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
141,1297,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
142,1305,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
143,1317,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
144,1253,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
145,1309,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
146,1257,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
147,1284,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
148,1264,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
149,1262,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
150,1229,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
151,1218,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
152,1232,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
153,1179,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
154,1200,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
155,1206,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
156,1221,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
157,1230,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
158,1241,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
159,1098,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
160,1232,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
161,1304,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
162,1280,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
163,1320,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
164,1287,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
165,1273,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
166,1564,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
167,1192,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
