wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1267,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
109,1247,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
110,1295,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
111,1274,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
112,1288,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
113,1310,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
114,1296,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
115,1323,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
116,1316,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
117,1316,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
118,1310,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
119,1321,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
120,1337,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
121,1290,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
122,1345,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
123,1272,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
124,1305,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
125,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
126,1311,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
127,1270,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
128,1242,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
129,1261,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
130,1208,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
131,1215,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
132,1208,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
133,1220,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
134,1214,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
135,1418,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
136,1272,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
137,1248,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
138,1294,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
139,1311,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
140,1341,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
141,1321,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
142,1069,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
143,1329,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
144,1223,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
145,1279,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
146,1234,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
147,1252,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
148,1214,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
149,1212,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
150,1238,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
151,1208,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
152,1286,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
153,1279,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
154,1324,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
155,1309,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
156,1476,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
157,1300,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
158,1228,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
159,1230,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
160,1198,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
161,1206,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
