wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.00184996759330586,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
628.74422488888,3.07470201809714e-005,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
632.08385403011,-0.000808077331903489,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
635.4231,-0.0191617879814959,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
638.76195234589,0.0169106416799893,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
642.10040061512,0.00816271667366182,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
645.43843435503,0.0067247627630014,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
648.77604311296,0.0101609691174213,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
652.11321643625,0.00452041466477466,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
655.44994387224,0.00474711474568048,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
658.78621496827,0.00784286367947427,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
662.12201927168,-0.0044056019163601,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
665.45734632981,-0.00231886776361284,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
668.79218569,-0.00529912127358576,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
672.12652689959,-0.00664782631447551,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
675.46035950592,-0.00961876261882886,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
678.79367305633,-0.00617191386987518,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
682.12645709816,0.00238048890861061,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
685.45870117875,-0.00463401997505412,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
688.79039484544,0.00753099433576747,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
692.12152764557,0.00709690592648841,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
695.45208912648,0.0101775629769521,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
698.78206883551,0.00689589775272484,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
702.11145632,0.00512252586232127,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
705.44024112729,0.00325572847217953,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
708.76841280472,-0.010526136787409,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
712.09596089963,-0.0061928380146254,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
715.42287495936,-0.0110548363226718,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
718.74914453125,-0.005424553515753,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
722.07475916264,-0.00509713169469497,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
725.39970840087,0.00173823607999021,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
728.72398179328,0.00706193140053116,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
732.04756888721,0.00818239228666515,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
735.37045923,0.012247078270444,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
738.69264236899,0.0044427495352883,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
742.01410785152,0.0115697046672446,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
745.33484522493,0.00241591888077357,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
748.65484403656,0.00332265691848643,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
751.97409383375,0.00505961134724756,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
755.29258416384,-0.00726604872434489,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
758.61030457417,-0.00256552220506298,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
761.92724461208,-0.0127957501633767,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
765.24339382491,-0.00770455938356722,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
768.55874176,-0.00959462995154827,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
771.87327796469,-0.00343313003475651,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
775.18699198632,-0.00347873120080525,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
778.49987337223,-0.00300860736852124,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
781.81191166976,0.00731959171662502,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
