wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1222,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
109,1197,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
110,1238,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
111,1212,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
112,1222,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
113,1234,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
114,1201,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
115,1223,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
116,1240,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
117,1253,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
118,1257,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
119,1239,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
120,1289,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
121,1193,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
122,1262,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
123,1246,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
124,1275,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
125,1250,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
126,1270,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
127,1282,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
128,1233,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
129,1285,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
130,1251,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
131,1275,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
132,1264,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
133,1284,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
134,1278,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
135,1333,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
136,1289,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
137,1266,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
138,1269,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
139,1266,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
140,1277,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
141,1276,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
142,1264,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
143,1277,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
144,1208,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
145,1254,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
146,1219,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
147,1241,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
148,1218,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
149,1206,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
150,1232,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
151,1174,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
152,1212,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
153,1180,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
154,1205,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
155,1110,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
156,1177,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
157,1204,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
158,1167,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
159,1210,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
160,1235,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
161,1259,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
