wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00427948224804156,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
468.19628875,-0.00477500554331706,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
471.54201778739,-0.00335631474176379,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
474.88786538112,-0.00363810579669365,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
478.23382107853,-0.00645849363591757,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
481.57987442696,-0.00527193715209268,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
484.92601497375,-0.00379160384930762,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
488.27223226624,-0.00538001376436024,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
491.61851585177,-0.00253918190245337,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
494.96485527768,-0.00397405035551619,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
498.31124009131,-0.00152491365179521,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
501.65765984,-0.00489245989521458,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
505.00410407109,-0.00298859205975281,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
508.35056233192,-0.00524248707821743,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
511.69702416983,-0.0031188524366618,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
515.04347913216,-0.00378931862470994,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
518.38991676625,-0.00350676685858828,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
521.73632661944,-0.00516343831092019,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
525.08269823907,-0.00374697104290287,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
528.42902117248,-0.0034955566160377,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
531.77528496701,-0.00426808357426803,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
535.12147917,-0.00333552348020745,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
538.46759332879,-0.00312361692629538,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
541.81361699072,-0.00383363053156021,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
545.15953970313,-0.0027844590877894,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
548.50535101336,-0.00439240551462786,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
551.85104046875,-0.00288058459515835,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
555.19659761664,-0.00557383699557361,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
558.54201200437,-0.0029023341851227,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
561.88727317928,-0.00346703613585661,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
565.23237068871,-0.0038319694388556,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
568.57729408,-0.00285552854124842,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
571.92203290049,-0.00452353941037919,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
575.26657669752,-0.00439493875053534,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
578.61091501843,-0.00789811013211158,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
581.95503741056,-0.00277925744440654,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
585.29893342125,-0.00583995974716498,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
588.64259259784,-0.00382713242205819,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
591.98600448767,-0.00631393200028528,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
595.32915863808,-0.00453917475339251,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
598.67204459641,-0.0338593581584184,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
602.01465191,-0.00735355936383262,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
605.35697012619,-0.00779268749723889,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
608.69898879232,-0.00574056989677002,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
612.04069745573,-0.00744045548024103,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
615.38208566376,-0.00410289697679869,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
618.72314296375,0.0159096365834504,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
622.06385890304,-0.000596082917577417,0,0,1,95A7_2019-05-02_23-43-20_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0109838688657,1,-12.6,14,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
