wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000326573181112197,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
489.89116170752,0.000201196482761983,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
493.23384110121,5.1166242164125e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
496.57665182664,0.000291261262953724,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
499.91958204563,0.000266765546996667,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
503.26261992,0.000178746371964978,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
506.60575361157,0.000142633777406068,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
509.94897128216,7.84993120018648e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
513.29226109359,-9.49961159310073e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
516.63561120768,-2.0035156483552e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
519.97900978625,0.000148896985138556,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
523.32244499112,0.000249170761275908,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
526.66590498411,0.000244789773610714,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
530.00937792704,0.000349440515858286,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
533.35285198173,0.000449020567218691,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
536.69631531,0.000144088501033581,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
540.03975607367,-5.06769492954889e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
543.38316243456,-6.90835475098985e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
546.72652255449,0.000151655347973584,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
550.06982459528,0.000192970607030906,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
553.41305671875,0.000308681956355579,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
556.75620708672,0.000396323009635882,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
560.09926386101,0.000318602030421453,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
563.44221520344,0.000276345461185057,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
566.78504927583,0.000206205251976565,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
570.12775424,0.00014781121311182,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
573.47031825777,0.000284945783639859,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
576.81272949096,-0.000163122802381627,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
580.15497610139,0.000115651548818189,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
583.49704625088,0.000158968968943857,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
586.83892810125,0.000263297027329044,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
590.18060981432,-8.59529170457696e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
593.52207955191,0.000330997960360891,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
596.86332547584,0.000452348227926277,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
600.20433574793,-0.000139662785743556,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
603.54509853,0.000167936643515867,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
606.88560198387,0.000169682102798558,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
610.22583427136,-2.81446141753717e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
613.56578355429,-0.000174010242940815,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
616.90543799448,3.76534129269014e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
620.24478575375,0.000511172682415806,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
623.58381499392,0.000163779611219128,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
626.92251387681,0.0006235641752105,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
630.26087056424,0.000846069676352813,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
633.59887321803,0.000592306178930195,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
636.93651,0.000149833522585448,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
640.27376907197,1.67286644157366e-005,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
643.61063859576,0.000144382190131339,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
646.94710673319,0.00020531665075613,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
650.28316164608,0.000144083013483026,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
653.61879149625,0.000267135691792741,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
656.95398444552,0.000574624718502536,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
660.28872865571,0.000238248012953062,0,0,1,95A7_2019-05-03_00-44-10_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
