wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
112,1229,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
113,1263,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
114,1202,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
115,1258,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
116,1235,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
117,1260,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
118,1235,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
119,1256,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
120,1269,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
121,1231,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
122,1269,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
123,1268,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
124,1295,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
125,1275,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
126,1295,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
127,1322,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
128,1277,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
129,1334,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
130,1288,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
131,1327,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
132,1309,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
133,1332,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
134,1342,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
135,1302,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
136,1322,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
137,1285,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
138,1299,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
139,1258,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
140,1277,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
141,1268,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
142,1228,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
143,1267,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
144,1188,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
145,1253,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
146,1225,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
147,1224,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
148,1264,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
149,1258,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
150,1278,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
151,1268,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
152,1259,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
153,1261,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
154,1259,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
155,1264,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
156,1273,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
157,1265,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
158,1266,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
159,1257,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
160,1202,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
161,1265,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
162,1260,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
163,1264,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
164,1262,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
165,1250,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
166,1244,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
167,1254,0,0,1,95A7_2019-05-02_23-51-10_000_571,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
