wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1224,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
109,1221,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
110,1203,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
111,1266,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
112,1199,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
113,1245,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
114,1229,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
115,1282,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
116,1267,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
117,1276,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
118,1321,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
119,1257,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
120,1297,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
121,1281,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
122,1302,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
123,1283,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
124,1267,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
125,1286,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
126,1230,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
127,1260,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
128,1341,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
129,1249,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
130,1213,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
131,1215,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
132,1219,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
133,1132,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
134,1181,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
135,1155,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
136,1186,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
137,1203,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
138,1228,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
139,1279,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
140,1257,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
141,1292,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
142,1263,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
143,1297,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
144,1249,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
145,1258,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
146,1251,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
147,1197,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
148,1206,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
149,1165,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
150,1193,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
151,1172,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
152,1238,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
153,1260,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
154,1244,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
155,1284,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
156,1252,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
157,1236,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
158,1224,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
159,1246,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
160,1204,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
161,1170,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
