wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00730106371302431,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
628.74422488888,0.0023349211390077,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
632.08385403011,0.00872982652980545,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
635.4231,0.00482896679137587,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
638.76195234589,0.00947135288994056,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
642.10040061512,0.0073786183064566,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
645.43843435503,0.00413786133190745,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
648.77604311296,0.0341799209138939,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
652.11321643625,0.00694301469491691,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
655.44994387224,0.00449612191765217,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
658.78621496827,0.00321464873530152,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
662.12201927168,0.00228629640782733,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
665.45734632981,0.0028750726960306,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
668.79218569,-0.00497544769920225,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
672.12652689959,0.00137729156199225,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
675.46035950592,-0.00883227529552233,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
678.79367305633,-0.00459975245294777,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
682.12645709816,-0.00922802632420702,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
685.45870117875,-0.0073290845249828,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
688.79039484544,-0.00971810926767574,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
692.12152764557,-0.0107781082047391,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
695.45208912648,-0.00622446313779226,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
698.78206883551,-0.0110433318825405,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
702.11145632,-0.00243948773228745,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
705.44024112729,-0.000700244777048741,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
708.76841280472,0.0078413047482774,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
712.09596089963,0.00374331766813054,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
715.42287495936,0.00910886425723344,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
718.74914453125,0.0126525502665997,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
722.07475916264,0.0026114651368128,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
725.39970840087,0.00662796699039214,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
728.72398179328,0.00529450230826587,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
732.04756888721,0.00506101302658182,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
735.37045923,0.0267567226684494,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
738.69264236899,0.000564191029626793,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
742.01410785152,0.000927325279909435,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
745.33484522493,-0.0168735513549646,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
748.65484403656,-0.00827224493804486,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
751.97409383375,-0.0120514404026906,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
755.29258416384,-0.00414379729492028,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
758.61030457417,-0.0410882567935568,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
761.92724461208,0.00680154234241422,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
765.24339382491,0.0111235757358302,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
768.55874176,0.00374603670787028,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
771.87327796469,0.00896521612236917,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
775.18699198632,0.00183861049206805,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
778.49987337223,0.00819111863721352,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
781.81191166976,-0.00570014279133743,0,0,1,95A7_2019-05-02_23-44-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
