wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,7.5776646167366e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
486.54862548375,0.000960655134828047,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
489.89116170752,0.000695310826615095,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
493.23384110121,0.000735360056400603,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
496.57665182664,3.64123000428785e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
499.91958204563,0.000151690230201249,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
503.26261992,9.91307668765105e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
506.60575361157,-0.000945664091539682,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
509.94897128216,-0.000565484600390398,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
513.29226109359,-0.00118582069213056,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
516.63561120768,-0.000807463187512473,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
519.97900978625,-0.00112238321609416,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
523.32244499112,-0.000698228512381001,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
526.66590498411,-0.000450945457899745,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
530.00937792704,-0.00095030618300487,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
533.35285198173,-0.000211400887858128,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
536.69631531,-0.000370310165496717,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
540.03975607367,0.000260582548606629,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
543.38316243456,7.51027163236181e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
546.72652255449,0.000581105163583983,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
550.06982459528,0.000802888524046609,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
553.41305671875,0.000371843167657475,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
556.75620708672,0.000900375146900019,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
560.09926386101,0.000322928546107725,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
563.44221520344,0.000745822131970577,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
566.78504927583,0.000573768235298005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
570.12775424,0.00100165706048442,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
573.47031825777,0.000534584747459164,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
576.81272949096,0.000400255052499422,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
580.15497610139,0.000769882143900214,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
583.49704625088,-2.66435197123902e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
586.83892810125,0.000425932117294366,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
590.18060981432,-0.000120779127931315,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
593.52207955191,0.000524174929760422,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
596.86332547584,0.000200853466301237,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
600.20433574793,-0.000133530568661799,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
603.54509853,0.000422781005591134,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
606.88560198387,-0.000419637412175011,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
610.22583427136,0.000209528356907366,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
613.56578355429,-0.000144267717792955,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
616.90543799448,0.000581558947560807,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
620.24478575375,-4.52939216557686e-005,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
623.58381499392,0.00028806076642576,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
626.92251387681,0.000202712249854078,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
630.26087056424,-0.00104781975689473,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
633.59887321803,0.000476654394693433,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
636.93651,-0.000118486843681706,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
640.27376907197,0.000536141614804753,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
643.61063859576,-0.000267291086370149,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
646.94710673319,0.000132674453391013,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
650.28316164608,0.000476459078496147,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
653.61879149625,-0.000763428597894412,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
656.95398444552,0.000692257019324639,0,0,1,95A7_2019-05-02_23-51-10_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
