wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00383644715622709,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
628.74422488888,0.00237004574447758,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
632.08385403011,-0.00614102208092786,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
635.4231,-0.00639533115117755,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
638.76195234589,-0.00996415955657135,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
642.10040061512,-0.00832596725977922,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
645.43843435503,-0.0101513249753484,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
648.77604311296,-0.00789973302373273,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
652.11321643625,0.000370735258305227,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
655.44994387224,-0.00407685186469062,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
658.78621496827,0.00353627045176097,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
662.12201927168,-0.000650266033257291,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
665.45734632981,0.00893732528773092,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
668.79218569,0.00263897313816917,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
672.12652689959,0.00645054743266911,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
675.46035950592,0.00386029140081781,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
678.79367305633,-0.00132726428619133,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
682.12645709816,0.00418994873782241,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
685.45870117875,-0.00503560244110308,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
688.79039484544,-0.00266083421143505,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
692.12152764557,-0.00761026862172788,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
695.45208912648,-0.00848019835513187,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
698.78206883551,-0.00756624435708171,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
702.11145632,-0.015003925996964,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
705.44024112729,-0.00656324548947001,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
708.76841280472,-0.0150301986936265,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
712.09596089963,-0.00988615423062343,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
715.42287495936,-0.0103471847858553,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
718.74914453125,-0.00439584673436424,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
722.07475916264,-0.00357850259540023,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
725.39970840087,0.0092615904402961,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
728.72398179328,0.000420406615678456,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
732.04756888721,-0.000710768149607886,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
735.37045923,4.66362991831569e-005,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
738.69264236899,-0.00245351668575375,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
742.01410785152,0.000975177705212188,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
745.33484522493,-0.0020243353008733,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
748.65484403656,-0.00117232614920604,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
751.97409383375,0.00121855738713962,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
755.29258416384,-0.00228051821607015,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
758.61030457417,-0.00413390389533426,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
761.92724461208,-0.0017957773442947,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
765.24339382491,-0.00128297257531119,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
768.55874176,-0.00265270324522219,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
771.87327796469,-0.0144920120088355,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
775.18699198632,-0.00479680106958949,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
778.49987337223,-0.00517740676922188,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
781.81191166976,-0.00795986289928416,0,0,1,95A7_2019-05-02_23-52-30_000_667,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
