wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00375875592605175,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
468.19628875,-0.00234508783972527,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
471.54201778739,-0.00357385977941448,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
474.88786538112,-0.0058537415930143,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
478.23382107853,-0.00364385750105669,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
481.57987442696,-0.00164314962923445,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
484.92601497375,-0.002556136373318,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
488.27223226624,-0.00280968470636076,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
491.61851585177,-0.000704486983466298,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
494.96485527768,-0.0016524493384638,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
498.31124009131,-0.00352434094529617,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
501.65765984,-0.00245204821586471,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
505.00410407109,-0.00213271570228188,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
508.35056233192,-0.00160522531135618,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
511.69702416983,-0.00121336139452806,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
515.04347913216,-0.00131260147810644,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
518.38991676625,-0.00109343988230921,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
521.73632661944,-0.00281000842564336,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
525.08269823907,-0.00128182757059262,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
528.42902117248,-0.00164470355290215,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
531.77528496701,-0.00205178384847022,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
535.12147917,-0.00106634884550223,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
538.46759332879,-0.0024260601109552,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
541.81361699072,-0.0018840517244233,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
545.15953970313,-0.00428784696802626,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
548.50535101336,-0.00311359267741516,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
551.85104046875,-0.00329404404113439,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
555.19659761664,-0.00248181887193898,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
558.54201200437,-0.000761810519777363,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
561.88727317928,-0.00206318071323284,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
565.23237068871,-0.00220875213452985,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
568.57729408,-0.00100248098203575,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
571.92203290049,-0.00309950486374936,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
575.26657669752,-0.00391174405331065,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
578.61091501843,-0.00369554901110223,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
581.95503741056,-0.00309305462418167,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
585.29893342125,-0.00174322514328925,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
588.64259259784,-0.00189606710154291,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
591.98600448767,-0.00136667340278953,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
595.32915863808,-0.00319222409088937,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
598.67204459641,-0.00564263378712407,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
602.01465191,-0.00379806205132467,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
605.35697012619,-0.00585501893049276,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
608.69898879232,-0.00402351423793871,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
612.04069745573,0.0182841537157518,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
615.38208566376,-0.00336708299839134,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
618.72314296375,-0.00488846012618408,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
622.06385890304,-0.00606291406588181,0,0,1,95A7_2019-05-03_01-36-40_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
