wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,6.185405439028e-005,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
468.19628875,-0.000938912703748439,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
471.54201778739,-5.19820077184965e-005,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
474.88786538112,-0.00119447581552736,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
478.23382107853,-0.000481018957759373,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
481.57987442696,-0.0026527487015718,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
484.92601497375,-0.00366518392153194,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
488.27223226624,-0.00164759829483762,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
491.61851585177,-0.000676086133327187,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
494.96485527768,0.000500512379529086,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
498.31124009131,9.23516382387497e-005,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
501.65765984,-0.00164220113296239,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
505.00410407109,-0.002201823731146,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
508.35056233192,0.0003820375370145,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
511.69702416983,-9.63494043117315e-005,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
515.04347913216,-0.000135791541648724,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
518.38991676625,-0.00132853535315946,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
521.73632661944,-9.16331506019063e-005,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
525.08269823907,-0.00298776173603181,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
528.42902117248,0.000959038891847841,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
531.77528496701,-0.00036422361988064,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
535.12147917,0.000758572789702157,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
538.46759332879,-0.000376716175204268,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
541.81361699072,0.000482363531455585,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
545.15953970313,-0.000873447088421296,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
548.50535101336,0.00131992221117949,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
551.85104046875,-0.0158659373050427,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
555.19659761664,-0.00270965178631205,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
558.54201200437,-0.00142446706651011,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
561.88727317928,-0.000894116441431163,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
565.23237068871,-0.000284008395964023,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
568.57729408,-0.000326299282155927,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
571.92203290049,-0.000309667666448498,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
575.26657669752,-0.000757405636596528,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
578.61091501843,-0.00186423429744386,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
581.95503741056,-0.00214025227831906,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
585.29893342125,-0.00129322719108037,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
588.64259259784,-0.00154333380770267,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
591.98600448767,-0.000785722145976069,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
595.32915863808,-0.00203322003245644,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
598.67204459641,-0.026315191815467,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
602.01465191,-0.00507118075506129,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
605.35697012619,-0.00278310534906591,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
608.69898879232,-0.00152660063047479,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
612.04069745573,-0.000237839814357907,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
615.38208566376,0.00236126320734063,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
618.72314296375,0.0026951103434777,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
622.06385890304,0.0330597426385662,0,0,1,95A7_2019-05-02_23-44-10_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.8240221050356,1,-15.05,12.6,4096,-1,0,+INF,0,1,0.110404749003877,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
