wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.000704911680908036,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
490.67447678148,0.000234345873930666,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
494.01639614832,0.000678421555613825,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
497.35852492244,0.00164528186784096,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
500.70085176,0.000277130531757009,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
504.04336531716,0.000214839144350696,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
507.38605425008,0.00121416610113973,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
510.72890721492,0.000357023654110294,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
514.07191286784,-9.33532266809757e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
517.415059865,0.00048253164352774,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
520.75833686256,-0.000346527209191604,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
524.10173251668,0.00051952767353108,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
527.44523548352,0.00147387040959841,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
530.78883441924,0.000279521247559748,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
534.13251798,0.000392011381968382,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
537.47627482196,0.000555997904045023,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
540.82009360128,0.000719740654763885,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
544.16396297412,0.000448431388378715,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
547.50787159664,-0.000394060137401473,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
550.851808125,0.000305045697697272,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
554.19576121536,0.000922985143228263,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
557.53971952388,0.000954946184746365,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
560.88367170672,0.000390688718933674,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
564.22760642004,0.000115260533710059,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
567.57151232,3.13371544221359e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
570.91537806276,-0.000208707467720871,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
574.25919230448,0.000404684525157723,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
577.60294370132,0.000487368400541153,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
580.94662090944,-0.000506976068158495,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
584.290212585,0.000700003981459757,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
587.63370738416,0.000880494858207392,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
590.97709396308,0.000272348588624148,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
594.32036097792,-2.1127454785819e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
597.66349708484,0.00168967070083824,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
601.00649094,0.000108998617779584,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
604.34933119956,0.000313098052616949,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
607.69200651968,-0.000520720785138271,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
611.03450555652,-0.000455327624711023,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
614.37681696624,-8.24774666410722e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
617.718929405,-0.000756734549431997,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
621.06083152896,0.00126701765134777,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
624.40251199428,0.00101609463474584,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
627.74395945712,-0.00168932140434301,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
631.08516257364,0.000863689946805968,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
634.42611,-0.000954659170759161,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
637.76679039236,-0.000209242908277879,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
641.10719240688,7.22125022220385e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
644.44730469972,-4.10156796685519e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
647.78711592704,-0.000577416042454379,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
651.126614745,0.000498760289154147,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
654.46578980976,0.00084114541030381,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
657.80462977748,0.000175066348879788,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
661.14312330432,-0.000815020935628623,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
664.48125904644,0.000981943001966485,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
667.81902566,-0.000222938804432287,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
