wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.0241720963109473,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
628.74422488888,0.000712164366297408,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
632.08385403011,0.00116946710648976,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
635.4231,-0.00496956161343257,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
638.76195234589,-0.000909567025257003,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
642.10040061512,-0.00711966207946344,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
645.43843435503,-0.00465607282290614,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
648.77604311296,-0.00917041305425579,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
652.11321643625,-0.00470890996618653,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
655.44994387224,-0.00141005306688959,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
658.78621496827,-0.00763420087112387,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
662.12201927168,-0.00179969798070595,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
665.45734632981,-0.0123004741990932,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
668.79218569,-0.00728162191668458,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
672.12652689959,-0.00999436624861731,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
675.46035950592,-0.00639751134783941,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
678.79367305633,-0.00980326496875638,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
682.12645709816,-0.0087297692697864,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
685.45870117875,-0.00489281756428567,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
688.79039484544,-0.0134415239635871,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
692.12152764557,-0.0100934166522151,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
695.45208912648,0.00777570725970388,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
698.78206883551,-0.00464294883959411,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
702.11145632,-0.0071006338790831,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
705.44024112729,-0.00546337848744243,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
708.76841280472,-0.000508330481377384,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
712.09596089963,-0.00503158256136833,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
715.42287495936,-0.00297363050100265,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
718.74914453125,-0.000773392085371409,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
722.07475916264,0.00103955080596383,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
725.39970840087,-0.000787525658654916,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
728.72398179328,0.000730162229786842,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
732.04756888721,0.00276153540598784,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
735.37045923,-0.00182316323664227,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
738.69264236899,-0.00145076741355835,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
742.01410785152,0.00698544232323962,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
745.33484522493,0.00109061425575041,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
748.65484403656,0.000923374017430519,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
751.97409383375,0.00102005330651388,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
755.29258416384,0.00114388657749232,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
758.61030457417,0.00101202818647092,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
761.92724461208,-0.000124366469600399,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
765.24339382491,-0.00111258221223973,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
768.55874176,0.000454324983274289,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
771.87327796469,-0.00076527162058929,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
775.18699198632,-0.000966512562011301,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
778.49987337223,0.00285518360374355,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
781.81191166976,-0.00250375113605531,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
