wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1411,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
111,1222,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
112,1248,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
113,1205,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
114,1242,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
115,1228,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
116,1254,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
117,1259,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
118,1230,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
119,1284,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
120,1252,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
121,1292,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
122,1283,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
123,1312,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
124,1312,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
125,1298,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
126,1343,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
127,1296,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
128,1322,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
129,1312,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
130,1340,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
131,1349,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
132,1327,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
133,1358,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
134,1306,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
135,1349,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
136,1323,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
137,1350,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
138,1320,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
139,1334,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
140,1346,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
141,1284,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
142,1322,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
143,1298,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
144,1316,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
145,1291,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
146,1321,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
147,1299,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
148,1238,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
149,1269,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
150,1244,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
151,1269,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
152,1250,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
153,1280,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
154,1275,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
155,1238,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
156,1269,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
157,1226,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
158,1274,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
159,1250,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
160,1264,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
161,1272,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
162,1234,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
163,1271,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
164,1255,0,0,1,95A7_2019-05-02_23-54-20_000_769,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
