wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,0.00658094250108211,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
635.4231,0.00329408223798714,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
638.76195234589,-0.00209511105554365,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
642.10040061512,0.00280219802863366,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
645.43843435503,-0.00918697710458556,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
648.77604311296,-0.0080391979051316,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
652.11321643625,-0.0101792971310238,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
655.44994387224,0.00157048676594687,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
658.78621496827,-0.00394731778000321,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
662.12201927168,-0.0026342170658399,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
665.45734632981,0.00664306937917679,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
668.79218569,0.00161940137886119,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
672.12652689959,0.00970664034156381,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
675.46035950592,0.00476391513397844,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
678.79367305633,0.00790063968273028,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
682.12645709816,0.00198712807617328,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
685.45870117875,0.00492364271691164,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
688.79039484544,0.00206817423446691,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
692.12152764557,-0.00925352834778556,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
695.45208912648,-0.00585002935677643,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
698.78206883551,-0.0100174548841676,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
702.11145632,-0.00692101360367674,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
705.44024112729,-0.00991606586661866,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
708.76841280472,-0.00902478281866983,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
712.09596089963,-0.00391398332815856,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
715.42287495936,-0.00877462581515216,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
718.74914453125,0.00304249460798513,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
722.07475916264,9.81783818396192e-005,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
725.39970840087,0.00732007963763652,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
728.72398179328,0.00370017194153163,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
732.04756888721,0.00926286972284787,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
735.37045923,0.0113215275002105,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
738.69264236899,0.008103730368681,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
742.01410785152,0.0107944953773398,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
745.33484522493,0.00372187599302263,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
748.65484403656,0.00834646152355447,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
751.97409383375,0.00246913309508173,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
755.29258416384,0.00388341041234223,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
758.61030457417,0.0034312313165626,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
761.92724461208,-0.00254791223790715,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
765.24339382491,0.00178405395997526,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
768.55874176,-0.00754138402432509,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
771.87327796469,-0.00313424133275435,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
775.18699198632,-0.00844684070622288,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
778.49987337223,-0.00166601726332556,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
781.81191166976,-0.00648460521223091,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
785.12309642625,-0.0105810887111376,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
788.43341718904,-0.00168116922402324,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
791.74286350547,-0.0153737406534299,0,0,1,95A7_2019-05-02_23-51-00_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.237740345442073,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
