wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1227,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
109,1260,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
110,1242,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
111,1244,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
112,1236,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
113,1244,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
114,1212,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
115,1235,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
116,1233,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
117,1251,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
118,1250,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
119,1251,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
120,1249,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
121,1248,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
122,1235,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
123,1226,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
124,1240,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
125,1255,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
126,1258,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
127,1254,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
128,1275,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
129,1238,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
130,1246,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
131,1236,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
132,1249,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
133,1307,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
134,1256,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
135,1248,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
136,1250,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
137,1239,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
138,1247,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
139,1247,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
140,1281,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
141,1245,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
142,1241,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
143,1242,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
144,1235,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
145,1228,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
146,1250,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
147,1253,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
148,1261,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
149,1255,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
150,1242,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
151,1243,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
152,1217,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
153,1258,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
154,1247,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
155,1243,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
156,1239,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
157,1284,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
158,1214,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
159,1230,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
160,1241,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
161,1240,0,0,1,95A7_2019-05-02_23-46-40_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
