wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
111,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
112,1278,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
113,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
114,1255,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
115,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
116,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
117,1278,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
118,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
119,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
120,1277,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
121,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
122,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
123,1254,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
124,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
125,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
126,1279,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
127,1282,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
128,1293,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
129,1271,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
130,1262,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
131,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
132,1280,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
133,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
134,1177,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
135,1275,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
136,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
137,1258,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
138,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
139,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
140,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
141,1485,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
142,1277,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
143,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
144,1254,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
145,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
146,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
147,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
148,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
149,1266,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
150,1265,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
151,1256,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
152,1262,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
153,1265,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
154,1263,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
155,1061,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
156,1275,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
157,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
158,1257,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
159,1277,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
160,1261,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
161,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
162,1509,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
163,1279,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
164,1276,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
