wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.000712043447692511,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
628.74422488888,0.000852662788177102,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
632.08385403011,-0.0297858855464817,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
635.4231,-0.00390750879450012,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
638.76195234589,-0.00302872697939441,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
642.10040061512,0.0321154139103066,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
645.43843435503,-0.0011966661754077,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
648.77604311296,0.00102601938579515,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
652.11321643625,-0.000191933135792305,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
655.44994387224,0.00157048676594689,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
658.78621496827,-0.00112332222084692,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
662.12201927168,0.00034170948303403,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
665.45734632981,-0.00396786419788612,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
668.79218569,0.00147374827038864,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
672.12652689959,-0.0015416806164361,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
675.46035950592,-0.00201326286472657,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
678.79367305633,-0.00178865948463743,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
682.12645709816,-5.83482525009255e-005,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
685.45870117875,-0.00551750140036188,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
688.79039484544,-0.00266083421143507,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
692.12152764557,-0.00317346736137213,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
695.45208912648,-0.00108284804725715,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
698.78206883551,0.000441043364732109,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
702.11145632,3.02910545503211e-005,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
705.44024112729,-0.000975211527555632,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
708.76841280472,-0.000964882565438397,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
712.09596089963,-0.00234235940645726,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
715.42287495936,-0.00358518121183168,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
718.74914453125,-0.00186364542633043,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
722.07475916264,0.00105731254981525,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
725.39970840087,-0.00028417100611352,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
728.72398179328,-0.00105548778095546,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
732.04756888721,0.00394359619087147,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
735.37045923,-0.0021410291577326,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
738.69264236899,-0.00126156943767243,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
742.01410785152,-0.00143658453004724,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
745.33484522493,-0.00115369722604056,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
748.65484403656,0.00975665228988934,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
751.97409383375,0.000325289024323839,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
755.29258416384,-0.00173664216062198,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
758.61030457417,0.000109952443046928,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
761.92724461208,-0.00273594596131028,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
765.24339382491,-0.00109128341685581,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
768.55874176,-0.00147941985823752,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
771.87327796469,0.00543390145797354,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
775.18699198632,-0.00175510137239506,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
778.49987337223,-0.000633255643944315,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
781.81191166976,-0.00248033434737194,0,0,1,95A7_2019-05-02_23-46-40_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0946517473571585,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
