wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1249,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
109,1236,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
110,1253,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
111,1246,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
112,1241,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
113,1237,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
114,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
115,1243,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
116,1263,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
117,1251,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
118,1270,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
119,1240,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
120,1244,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
121,1240,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
122,1253,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
123,1243,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
124,1259,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
125,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
126,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
127,1241,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
128,1240,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
129,1256,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
130,1241,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
131,1245,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
132,1245,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
133,1240,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
134,1236,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
135,1443,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
136,1255,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
137,1264,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
138,1250,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
139,1286,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
140,1236,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
141,1252,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
142,1036,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
143,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
144,1249,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
145,1244,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
146,1239,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
147,1249,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
148,1224,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
149,1226,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
150,1243,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
151,1250,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
152,1242,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
153,1236,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
154,1249,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
155,1232,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
156,1240,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
157,1231,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
158,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
159,1241,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
160,1261,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
161,1246,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
