wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
112,1285,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
113,1305,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
114,1270,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
115,1286,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
116,1245,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
117,1248,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
118,1210,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
119,1209,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
120,1198,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
121,1182,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
122,1237,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
123,1226,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
124,1273,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
125,1267,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
126,1306,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
127,1298,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
128,1279,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
129,1297,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
130,1212,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
131,1250,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
132,1209,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
133,1216,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
134,1200,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
135,1189,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
136,1223,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
137,1184,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
138,1229,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
139,1244,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
140,1284,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
141,1266,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
142,1293,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
143,1308,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
144,1258,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
145,1310,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
146,1285,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
147,1304,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
148,1278,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
149,1273,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
150,1294,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
151,1228,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
152,1281,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
153,1222,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
154,1259,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
155,1001,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
156,1242,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
157,1243,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
158,1178,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
159,1220,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
160,1193,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
161,1218,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
162,1401,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
163,1240,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
164,1210,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
165,1309,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
166,1216,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
167,1185,0,0,1,95A7_2019-05-03_01-36-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.397108277022964,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
