wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00350215829405329,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
468.19628875,0.00188520472415485,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
471.54201778739,0.00107690034982012,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
474.88786538112,-0.000282499076144715,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
478.23382107853,-0.000306917753541161,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
481.57987442696,0.00240101579767115,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
484.92601497375,0.00260984158442467,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
488.27223226624,0.00130627652460054,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
491.61851585177,0.000414506512014985,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
494.96485527768,0.00188335463181696,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
498.31124009131,0.000457897902424524,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
501.65765984,-0.000305138163875361,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
505.00410407109,-0.000702711105016779,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
508.35056233192,0.000817886307936542,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
511.69702416983,0.00196582657762612,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
515.04347913216,0.00160726585377402,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
518.38991676625,0.00114716389089621,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
521.73632661944,0.000469821295189795,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
525.08269823907,-0.000380838212438406,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
528.42902117248,0.00173881717994854,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
531.77528496701,0.0018300452935335,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
535.12147917,0.00151641614179182,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
538.46759332879,0.00115704228833873,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
541.81361699072,6.5527082713609e-005,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
545.15953970313,0.000125889461706991,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
548.50535101336,-0.000551511209131814,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
551.85104046875,0.000381655868696425,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
555.19659761664,0.000610199251695693,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
558.54201200437,0.000434785114970254,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
561.88727317928,0.000309188206532083,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
565.23237068871,0.000590418263332213,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
568.57729408,1.4372413966746e-005,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
571.92203290049,-0.000722584746883907,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
575.26657669752,-0.000887705330230146,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
578.61091501843,0.000707399130246631,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
581.95503741056,0.000392946772956418,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
585.29893342125,-0.000276348701673255,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
588.64259259784,0.00132636078625193,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
591.98600448767,0.00181938559510328,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
595.32915863808,-0.00128143361617561,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
598.67204459641,1.87039881231115e-005,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
602.01465191,-0.000598774117064273,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
605.35697012619,-0.0289517581877701,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
608.69898879232,0.00151074085367309,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
612.04069745573,-0.00188729378364413,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
615.38208566376,-0.000279414995541817,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
618.72314296375,0.0260439818892359,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
622.06385890304,0.000506934716380565,0,0,1,95A7_2019-05-02_23-53-50_000_745,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
