wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1245,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
111,1249,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
112,1239,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
113,1238,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
114,1240,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
115,1229,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
116,1251,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
117,1252,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
118,1253,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
119,1260,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
120,1239,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
121,1235,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
122,1237,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
123,1288,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
124,1279,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
125,1244,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
126,1260,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
127,1255,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
128,1244,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
129,1222,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
130,1275,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
131,1235,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
132,1255,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
133,1224,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
134,1253,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
135,1217,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
136,1285,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
137,1260,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
138,1254,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
139,1248,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
140,1254,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
141,1239,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
142,1256,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
143,1012,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
144,1224,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
145,1242,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
146,1235,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
147,1246,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
148,1254,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
149,1253,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
150,1233,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
151,1246,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
152,1231,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
153,1249,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
154,1230,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
155,1244,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
156,1238,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
157,1241,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
158,998,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
159,1260,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
160,1234,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
161,1248,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
162,1236,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
163,1256,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
164,1463,0,0,1,95A7_2019-05-02_23-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.2605316281465,1,-17.85,7,4096,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
