wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1244,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
109,1237,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
110,1241,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
111,1240,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
112,1253,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
113,1236,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
114,1221,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
115,1228,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
116,1244,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
117,1239,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
118,1230,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
119,1243,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
120,1254,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
121,1222,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
122,1234,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
123,1237,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
124,1251,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
125,1250,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
126,1281,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
127,1166,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
128,1224,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
129,1165,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
130,1188,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
131,1172,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
132,1193,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
133,1184,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
134,1155,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
135,1205,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
136,1150,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
137,1170,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
138,1384,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
139,1201,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
140,1191,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
141,1171,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
142,1212,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
143,1149,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
144,1187,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
145,960,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
146,1194,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
147,1175,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
148,1167,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
149,1179,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
150,1156,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
151,1174,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
152,1180,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
153,1180,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
154,1171,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
155,1185,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
156,1203,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
157,1130,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
158,1194,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
159,1166,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
160,1213,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
161,1191,0,0,1,95A7_2019-05-03_01-33-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.52423392705917,1,-2.1,-1.4,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
