wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00136561018970929,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
490.67447678148,0.000776726058319559,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
494.01639614832,0.00052459496537865,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
497.35852492244,0.00115112198387446,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
500.70085176,0.0011378478510149,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
504.04336531716,0.000178140172823819,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
507.38605425008,0.000962793372883718,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
510.72890721492,0.000952951149103202,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
514.07191286784,0.000385522552803448,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
517.415059865,0.00114980101226973,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
520.75833686256,-0.000379092857908291,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
524.10173251668,0.000678675409091485,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
527.44523548352,0.000787479884042364,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
530.78883441924,0.000156941509839839,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
534.13251798,0.000543274988450033,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
537.47627482196,0.000525957561533744,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
540.82009360128,0.00114025709564239,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
544.16396297412,0.000781271682379832,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
547.50787159664,-5.63478273720567e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
550.851808125,0.000367639605050868,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
554.19576121536,0.000698898821329382,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
557.53971952388,0.000823683274140256,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
560.88367170672,0.000660286913333091,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
564.22760642004,-2.33076812816174e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
567.57151232,-4.24378800180347e-006,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
570.91537806276,-0.000902468724428336,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
574.25919230448,0.000592027048996788,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
577.60294370132,0.000679551290362615,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
580.94662090944,-7.33188327968863e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
584.290212585,0.00102376025235625,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
587.63370738416,0.000464840218211938,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
590.97709396308,0.000229552115517186,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
594.32036097792,0.000199794570842266,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
597.66349708484,0.00082328469475545,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
601.00649094,-0.00091879015480324,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
604.34933119956,0.000550087163516024,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
607.69200651968,3.98055868867418e-006,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
611.03450555652,-7.28769907169226e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
614.37681696624,0.000156757974081672,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
617.718929405,-0.000517500307540657,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
621.06083152896,0.00165063330500997,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
624.40251199428,0.00024424784831657,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
627.74395945712,-0.00115295424850143,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
631.08516257364,0.00111154398390831,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
634.42611,-0.00054976514432743,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
637.76679039236,4.91233045842681e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
641.10719240688,0.000651545999269625,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
644.44730469972,0.00086798752426862,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
647.78711592704,-0.00127959328215749,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
651.126614745,0.000771132345535024,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
654.46578980976,0.00029007401390737,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
657.80462977748,-4.90416760977456e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
661.14312330432,-0.000185975916079845,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
664.48125904644,0.000749703521766111,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
667.81902566,7.06745051014877e-005,0,0,1,95A7_2019-05-03_00-44-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
