wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.0062804755302945,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
468.19628875,-0.00678718921069815,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
471.54201778739,-0.00430880923093698,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
474.88786538112,-0.00658449218546832,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
478.23382107853,-0.0065629543584485,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
481.57987442696,-0.00662191534024662,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
484.92601497375,0.0151369071549242,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
488.27223226624,-0.00146441225952361,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
491.61851585177,-0.00744684880649311,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
494.96485527768,-0.00103972655188096,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
498.31124009131,-0.00690841317889466,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
501.65765984,-0.00322928400683803,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
505.00410407109,-0.00423253657930682,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
508.35056233192,-0.0239217201177331,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
511.69702416983,-0.000844393633053877,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
515.04347913216,-0.00157356769832509,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
518.38991676625,0.00236582204591589,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
521.73632661944,-0.00145783896869501,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
525.08269823907,0.00267429321521142,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
528.42902117248,0.00223178046552945,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
531.77528496701,0.0208734795179832,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
535.12147917,0.00426904257007149,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
538.46759332879,0.00568899526253641,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
541.81361699072,0.00656122840894263,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
545.15953970313,0.00289598024978189,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
548.50535101336,0.00483108777119213,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
551.85104046875,0.00562486686491986,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
555.19659761664,-0.0102606855198198,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
558.54201200437,0.00207474088530167,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
561.88727317928,0.00137553134984912,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
565.23237068871,0.00367603877372237,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
568.57729408,-0.00564284241861565,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
571.92203290049,-0.000807285686460399,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
575.26657669752,-0.00468811306121099,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
578.61091501843,-0.00288843462362361,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
581.95503741056,-0.0059628724683068,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
585.29893342125,-0.00762826329750162,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
588.64259259784,-0.00339667823296499,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
591.98600448767,-0.00708445682511157,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
595.32915863808,-0.00138167180501305,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
598.67204459641,-0.00922193587658226,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
602.01465191,0.001670411551772,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
605.35697012619,0.00338772764747066,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
608.69898879232,0.00817373771304256,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
612.04069745573,0.0074046302433349,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
615.38208566376,0.00493317374868969,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
618.72314296375,0.00514275412153717,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
622.06385890304,2.43645015239725e-005,0,0,1,95A7_2019-05-02_23-47-40_000_342,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-2.1,4.55,4096,-1,0,+INF,0,1,0.0996064775380994,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
