wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00101582862622627,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
490.67447678148,0.000660501733093368,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
494.01639614832,0.00121681462143694,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
497.35852492244,0.00149323267277434,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
500.70085176,0.00158691775671467,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
504.04336531716,0.000838721660307615,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
507.38605425008,0.000531868695873419,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
510.72890721492,0.000532296446755267,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
514.07191286784,0.000180290075881552,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
517.415059865,0.000949620201647136,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
520.75833686256,0.00020708881899208,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
524.10173251668,0.00106062997443646,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
527.44523548352,0.000881078592072734,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
530.78883441924,0.000984354739449224,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
534.13251798,0.000361758660672052,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
537.47627482196,0.000525957561533744,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
540.82009360128,0.00114025709564239,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
544.16396297412,0.000962820933653169,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
547.50787159664,0.000127858887189443,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
550.851808125,0.000555421327111657,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
554.19576121536,0.00137115778702603,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
557.53971952388,0.00102057764004942,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
560.88367170672,0.000761386236232872,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
564.22760642004,0.000184544641205898,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
567.57151232,0.000422727521085469,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
570.91537806276,8.34025351033243e-005,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
574.25919230448,0.000816838077603665,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
577.60294370132,0.000218312354791107,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
580.94662090944,0.000281491632498975,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
584.290212585,0.000902351650770065,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
587.63370738416,0.000589536610210574,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
590.97709396308,0.00061472037347984,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
594.32036097792,0.00086256064772652,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
597.66349708484,0.0010968802756237,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
601.00649094,-7.78720681445662e-005,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
604.34933119956,0.000692280630055468,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
607.69200651968,0.000719482391179963,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
611.03450555652,7.0541997030865e-005,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
614.37681696624,-0.000130324554785621,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
617.718929405,0.000200202418133365,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
621.06083152896,0.00208220091537995,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
624.40251199428,0.000533690393227545,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
627.74395945712,-0.00100667229690827,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
631.08516257364,0.000962831561646904,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
634.42611,-9.42593645917332e-005,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
637.76679039236,0.000204143032301557,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
641.10719240688,0.000809546043918967,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
644.44730469972,0.00102839985437518,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
647.78711592704,-0.000793470577747645,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
651.126614745,0.00158824851467766,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
654.46578980976,0.000620716851745234,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
657.80462977748,0.000287120361368555,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
661.14312330432,0.000500255014337003,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
664.48125904644,0.000923883131916391,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
667.81902566,-0.000281661466339042,0,0,1,95A7_2019-05-02_23-53-30_000_726,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
