wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00113889991708141,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
490.67447678148,0.000666958640050387,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
494.01639614832,0.000531004406638458,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
497.35852492244,0.00184167874480201,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
500.70085176,0.000582747550913805,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
504.04336531716,7.41597534976741e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
507.38605425008,0.000537853760831903,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
510.72890721492,0.000853629899937725,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
514.07191286784,-1.92414989036167e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
517.415059865,0.00115536159034259,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
520.75833686256,-8.05744113386505e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
524.10173251668,0.000493003050937687,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
527.44523548352,0.000699081104235911,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
530.78883441924,0.000345918605491372,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
534.13251798,0.000185284453110134,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
537.47627482196,0.000440843257751794,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
540.82009360128,0.000604599248332873,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
544.16396297412,0.000513990840227427,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
547.50787159664,0.000317182454933214,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
550.851808125,0.000372855763997008,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
554.19576121536,0.000512160219746988,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
557.53971952388,0.000730705379127603,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
560.88367170672,0.000868102188182648,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
564.22760642004,0.000813875284293103,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
567.57151232,0.000321914850884316,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
570.91537806276,-2.00530908969034e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
574.25919230448,0.00104789385700519,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
577.60294370132,0.000801267120582884,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
580.94662090944,-0.000185018423723352,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
584.290212585,0.000909096573080418,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
587.63370738416,0.000347071403546569,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
590.97709396308,0.000236684861035023,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
594.32036097792,0.000737371499870615,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
597.66349708484,0.000967682362435925,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
601.00649094,-0.00049054483289372,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
604.34933119956,0.000700180267085448,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
607.69200651968,1.19305790496993e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
611.03450555652,-0.000782004207914306,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
614.37681696624,2.11912243387944e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
617.718929405,-0.000509525832810934,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
621.06083152896,0.00137091355754796,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
624.40251199428,0.000831173008830502,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
627.74395945712,-0.000413417715447123,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
631.08516257364,0.000376243673838041,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
634.42611,-0.000845000371933889,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
637.76679039236,-9.72842160376038e-005,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
641.10719240688,0.000186323645579909,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
644.44730469972,0.000556074660172544,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
647.78711592704,-0.00175671371426344,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
651.126614745,0.000943634647909593,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
654.46578980976,0.000960544212856384,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
657.80462977748,-0.00104818995412257,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
661.14312330432,0.000681343732085907,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
664.48125904644,0.000759380166774473,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
667.81902566,-0.000448042341741501,0,0,1,95A7_2019-05-02_23-43-00_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
