wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1260,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
169,1254,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
170,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
171,1240,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
172,1271,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
173,1273,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
174,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
175,1284,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
176,1260,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
177,1188,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
178,1235,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
179,1272,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
180,1235,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
181,1253,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
182,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
183,1271,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
184,1218,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
185,1256,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
186,1259,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
187,1241,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
188,1280,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
189,1261,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
190,1261,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
191,1242,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
192,1249,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
193,1254,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
194,1216,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
195,1252,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
196,1274,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
197,1258,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
198,1271,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
199,1258,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
200,1250,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
201,1258,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
202,1274,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
203,1261,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
204,1274,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
205,1253,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
206,1260,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
207,1258,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
208,1263,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
209,1256,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
210,1255,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
211,1256,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
212,1265,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
213,1250,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
214,1247,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
215,1239,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
216,1263,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
217,1273,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
218,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
219,1274,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
220,1268,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1256,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1248,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1277,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
