wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000829301091875782,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
486.54862548375,-0.00151741093849944,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
489.89116170752,-0.00087342940848633,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
493.23384110121,-0.00110722130471149,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
496.57665182664,-0.000981060163201168,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
499.91958204563,-0.00102569193668081,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
503.26261992,-0.00124590463202978,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
506.60575361157,-0.000792952809844844,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
509.94897128216,-0.00127521791922271,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
513.29226109359,-0.000864834317242413,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
516.63561120768,-0.00117659702900249,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
519.97900978625,-0.000830503355691693,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
523.32244499112,-0.000858468668518267,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
526.66590498411,-0.00108917521625858,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
530.00937792704,-0.000517322591956762,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
533.35285198173,-0.00125425426757515,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
536.69631531,-0.000857471383723595,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
540.03975607367,-0.000993769941692173,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
543.38316243456,-0.000847689372210888,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
546.72652255449,-0.00083410927464772,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
550.06982459528,-0.00114147529550673,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
553.41305671875,-0.000658422824487736,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
556.75620708672,-0.00147430787707226,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
560.09926386101,-0.000623713086048459,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
563.44221520344,-0.00106259844050496,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
566.78504927583,-0.000544503185280943,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
570.12775424,-0.00091359937063866,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
573.47031825777,-0.000737894017534181,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
576.81272949096,-0.000298213407015624,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
580.15497610139,-0.000820876972330729,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
583.49704625088,-0.000270591361946316,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
586.83892810125,0.00392749834956787,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
590.18060981432,0.000409478018455067,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
593.52207955191,0.000528801923039453,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
596.86332547584,0.000548893610351057,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
600.20433574793,0.00132838998362876,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
603.54509853,6.62499768749928e-005,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
606.88560198387,0.00128086123146362,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
610.22583427136,-0.00249095048209752,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
613.56578355429,0.00121095690633558,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
616.90543799448,0.000773678324949392,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
620.24478575375,0.000874765615755311,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
623.58381499392,0.00104682992452937,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
626.92251387681,-0.000551918788716063,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
630.26087056424,0.000280709598537911,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
633.59887321803,-0.000350596014906007,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
636.93651,-0.000313123378797772,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
640.27376907197,-0.00117436349853111,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
643.61063859576,-0.000863708200736255,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
646.94710673319,-0.00119564001271401,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
650.28316164608,-0.00192687554544488,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
653.61879149625,-0.000948596261137168,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
656.95398444552,-0.00166649976599127,0,0,1,95A7_2019-05-02_23-48-10_000_365,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
