wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1235,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
163,1264,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
164,1251,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
165,1198,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
166,1217,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
167,1174,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
168,1378,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
169,1183,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
170,1218,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
171,1253,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
172,1237,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
173,1293,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
174,1255,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
175,1272,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
176,1234,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
177,1263,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
178,1232,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
179,1208,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
180,1223,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
181,1165,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
182,941,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
183,1170,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
184,1208,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
185,1206,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
186,1206,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
187,1270,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
188,1244,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
189,1498,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
190,1272,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
191,1301,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
192,1274,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
193,1266,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
194,1276,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
195,1210,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
196,1004,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
197,1219,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
198,1230,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
199,1194,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
200,1213,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
201,1219,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
202,1158,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
203,1187,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
204,1166,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
205,1184,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
206,1168,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
207,1172,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
208,1190,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
209,1148,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
210,1141,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
211,1150,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
212,1193,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
213,1168,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
214,1186,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
215,1192,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
