wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.00864033831985431,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
628.74422488888,-0.00671317723004347,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
632.08385403011,-0.00997474541456387,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
635.4231,-0.0104325867299962,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
638.76195234589,-0.0078079513514875,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
642.10040061512,-0.0126460476867851,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
645.43843435503,-0.00847519653330822,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
648.77604311296,-0.0109447162676081,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
652.11321643625,-0.00832718033378607,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
655.44994387224,-0.00984184338346642,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
658.78621496827,-0.00999537493586289,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
662.12201927168,-0.00785389775870608,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
665.45734632981,-0.015558636235894,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
668.79218569,-0.00884334691308491,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
672.12652689959,-0.0126173299807825,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
675.46035950592,-0.00500024131600767,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
678.79367305633,-0.00822255919630222,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
682.12645709816,-0.00506714285220312,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
685.45870117875,-0.00243870249398638,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
688.79039484544,-0.00768880296138832,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
692.12152764557,-0.00100984205539616,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
695.45208912648,-0.00368561945187977,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
698.78206883551,0.002592661494063,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
702.11145632,0.000703867087324238,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
705.44024112729,0.00416045778029898,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
708.76841280472,0.00569902189229864,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
712.09596089963,0.00444181718888662,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
715.42287495936,0.00870698807583151,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
718.74914453125,0.00354365945020015,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
722.07475916264,0.00747818295209642,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
725.39970840087,0.00281685319257885,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
728.72398179328,0.0414448045665588,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
732.04756888721,0.00696339210225388,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
735.37045923,0.00125265699979055,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
738.69264236899,0.00625905010379317,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
742.01410785152,-0.00295829165467521,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
745.33484522493,-0.00147293118681258,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
748.65484403656,-0.00466842409074465,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
751.97409383375,-0.0387700896549144,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
755.29258416384,-0.00877681554503421,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
758.61030457417,-0.0144360189196654,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
761.92724461208,-0.00608921402866576,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
765.24339382491,-0.0198448727524095,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
768.55874176,-0.0116152846735775,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
771.87327796469,-0.0108721377290319,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
775.18699198632,-0.00456022442647442,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
778.49987337223,-0.000185725608879074,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
781.81191166976,0.00345582158386636,0,0,1,95A7_2019-05-03_01-37-20_000_355,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,1.4,-3.5,4096,-1,0,+INF,0,1,0.517769255139542,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
