wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,0.03707938957984,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
635.4231,0.00320679022547214,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
638.76195234589,0.00888599052498648,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
642.10040061512,0.00244030647453893,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
645.43843435503,0.0067018020994118,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
648.77604311296,0.00330394578197672,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
652.11321643625,-0.00352105446753618,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
655.44994387224,-0.00219440565447815,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
658.78621496827,-0.00743024563629598,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
662.12201927168,-0.00910567638640705,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
665.45734632981,-0.00793501503976103,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
668.79218569,-0.00124510975443266,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
672.12652689959,-0.00104833320599753,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
675.46035950592,0.00225384920853214,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
678.79367305633,0.0122582610013877,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
682.12645709816,0.00345567518393937,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
685.45870117875,0.00835047976052961,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
688.79039484544,2.63031556716685e-006,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
692.12152764557,0.00411165075748361,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
695.45208912648,-0.00234313735896918,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
698.78206883551,-0.00636787476606196,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
702.11145632,-0.00379562081160569,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
705.44024112729,-0.0120980600803186,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
708.76841280472,-0.00849799195244559,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
712.09596089963,-0.00527605739363301,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
715.42287495936,-7.31328439279422e-005,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
718.74914453125,0.000563047493868636,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
722.07475916264,0.0054267015372597,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
725.39970840087,0.0081829733277074,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
728.72398179328,-0.0023127311558659,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
732.04756888721,0.009152051524265,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
735.37045923,0.00279524161684652,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
738.69264236899,0.0207610749554495,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
742.01410785152,0.00516705016173449,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
745.33484522493,0.00256102522657901,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
748.65484403656,0.00346955178997962,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
751.97409383375,-0.0103343801052781,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
755.29258416384,-0.00475817580200065,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
758.61030457417,-0.0118220494358799,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
761.92724461208,-0.0447928220958061,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
765.24339382491,-0.0131038040133945,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
768.55874176,-0.0127559768553682,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
771.87327796469,-0.00864707739190489,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
775.18699198632,-0.0126376269556908,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
778.49987337223,-0.00324958507971022,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
781.81191166976,-0.00746811033693311,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
785.12309642625,0.0436208930097331,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
788.43341718904,0.000828560412194887,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
791.74286350547,0.00751278167935311,0,0,1,95A7_2019-05-03_01-34-20_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
