wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1328,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
109,1291,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
110,1302,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
111,1314,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
112,1255,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
113,1296,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
114,1291,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
115,1310,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
116,1282,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
117,1302,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
118,1310,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
119,1254,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
120,1309,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
121,1272,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
122,1309,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
123,1281,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
124,1316,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
125,1320,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
126,1281,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
127,1323,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
128,1278,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
129,1314,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
130,1299,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
131,1526,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
132,1334,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
133,1291,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
134,1321,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
135,1293,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
136,1299,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
137,1279,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
138,1072,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
139,1275,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
140,1264,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
141,1289,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
142,1239,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
143,1277,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
144,1241,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
145,1444,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
146,1270,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
147,1271,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
148,1301,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
149,1240,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
150,1275,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
151,1257,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
152,1291,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
153,1284,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
154,1274,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
155,1303,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
156,1259,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
157,1295,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
158,1280,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
159,1315,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
160,1276,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
161,1058,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
