wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.000259943110884314,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
468.19628875,-0.00158022270300147,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
471.54201778739,0.00163546193297726,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
474.88786538112,0.000167643288806961,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
478.23382107853,0.00097562778419957,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
481.57987442696,-0.000373939366867503,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
484.92601497375,0.000880187118039186,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
488.27223226624,-0.00732064082596788,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
491.61851585177,-0.000170551000850869,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
494.96485527768,-0.00122522978084641,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
498.31124009131,0.000286201929852416,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
501.65765984,0.000504708919026932,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
505.00410407109,0.000185061265776041,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
508.35056233192,9.66603655774592e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
511.69702416983,-0.00182999244795065,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
515.04347913216,0.000479694826791511,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
518.38991676625,-0.000210632399932773,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
521.73632661944,-9.63119376501672e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
525.08269823907,0.000382944644474039,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
528.42902117248,0.00143855772418562,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
531.77528496701,0.00010723576513003,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
535.12147917,-0.00238168615774978,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
538.46759332879,-0.00116092601108359,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
541.81361699072,8.72373144189139e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
545.15953970313,-0.00198236001466013,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
548.50535101336,-0.000368823660958574,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
551.85104046875,0.000322590233556987,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
555.19659761664,0.000717141231911621,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
558.54201200437,-0.00125761110150546,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
561.88727317928,0.000333645618076045,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
565.23237068871,-0.00173636072088706,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
568.57729408,-0.000796013287415959,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
571.92203290049,-2.909580410135e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
575.26657669752,0.000800761533105624,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
578.61091501843,-0.000667478481527294,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
581.95503741056,0.000729565565806078,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
585.29893342125,-0.000457516708406711,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
588.64259259784,0.00189432117463879,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
591.98600448767,-0.00233288707201614,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
595.32915863808,0.00111801802912069,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
598.67204459641,-6.48344807511459e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
602.01465191,-9.08459295631472e-005,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
605.35697012619,-0.00850159063141433,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
608.69898879232,-0.000302086833937698,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
612.04069745573,-0.00271889349315927,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
615.38208566376,-0.00333957593377798,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
618.72314296375,0.00157441951251228,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
622.06385890304,-0.000327222369300182,0,0,1,95A7_2019-05-02_23-43-00_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8665683323223,1,-14,16.45,4096,-1,0,+INF,0,1,0.108315219111311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
