wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,0.00466051125946557,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
635.4231,0.00709855911676581,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
638.76195234589,0.0252539077931317,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
642.10040061512,0.0121736813982117,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
645.43843435503,0.00914328599443842,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
648.77604311296,0.00563610852092455,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
652.11321643625,0.0126165876687339,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
655.44994387224,0.00553146733326903,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
658.78621496827,0.00905090622422449,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
662.12201927168,0.00700998934254784,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
665.45734632981,0.0105225923912111,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
668.79218569,0.00920145485879434,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
672.12652689959,0.00912284590587817,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
675.46035950592,0.0142603312185836,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
678.79367305633,0.00606360324447274,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
682.12645709816,0.0117512180724514,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
685.45870117875,0.00910902441862219,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
688.79039484544,0.0113721812726687,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
692.12152764557,0.00866713188694358,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
695.45208912648,0.00747433372864236,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
698.78206883551,0.0112354482414176,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
702.11145632,0.00197917104270959,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
705.44024112729,0.00925177761226546,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
708.76841280472,0.00489127589742145,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
712.09596089963,0.00913922646597162,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
715.42287495936,0.00444360597748068,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
718.74914453125,0.00890700249846631,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
722.07475916264,0.00953854523885892,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
725.39970840087,-0.000275182530175269,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
728.72398179328,0.0068250594603307,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
732.04756888721,0.00511642212587322,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
735.37045923,0.010994312581441,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
738.69264236899,0.00811319026747533,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
742.01410785152,0.00890910982041082,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
745.33484522493,0.0129603133426365,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
748.65484403656,0.00518332529073386,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
751.97409383375,0.0128409713077763,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
755.29258416384,0.00570640237597403,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
758.61030457417,0.0152504737275614,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
761.92724461208,0.00818045631403705,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
765.24339382491,0.0129126745480807,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
768.55874176,0.0133930334452999,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
771.87327796469,0.00823459929525282,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
775.18699198632,0.0136674426478243,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
778.49987337223,0.00702065546858139,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
781.81191166976,0.0110194443286,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
785.12309642625,0.012290614008832,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
788.43341718904,0.012503724259112,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
791.74286350547,0.0092742582044123,0,0,1,95A7_2019-05-02_23-51-40_000_602,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
