wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1199,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
163,1194,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
164,1238,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
165,1225,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
166,1237,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
167,1293,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
168,1233,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
169,1272,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
170,1283,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
171,1286,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
172,1269,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
173,1266,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
174,1295,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
175,1200,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
176,1248,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
177,1205,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
178,1228,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
179,1185,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
180,1034,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
181,1165,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
182,1153,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
183,1176,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
184,1178,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
185,1231,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
186,1238,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
187,1456,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
188,1289,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
189,1242,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
190,1459,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
191,1231,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
192,1256,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1206,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,990,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1182,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1159,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,974,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1169,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1222,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1241,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1274,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1273,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1241,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1492,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1201,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1222,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1177,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1189,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1182,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1172,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,995,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1190,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1239,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1253,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1290,0,0,1,95A7_2019-05-03_01-33-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-1.75,-0.7,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
