wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1281,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
111,1300,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
112,1291,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
113,1287,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
114,1290,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
115,1289,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
116,1273,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
117,1277,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
118,1282,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
119,1287,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
120,1297,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
121,1292,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
122,1290,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
123,1291,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
124,1267,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
125,1275,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
126,1289,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
127,1294,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
128,1297,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
129,1294,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
130,1298,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
131,1280,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
132,1286,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
133,1289,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
134,1291,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
135,1293,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
136,1310,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
137,1300,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
138,1290,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
139,1285,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
140,1280,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
141,1286,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
142,1296,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
143,1251,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
144,1282,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
145,1284,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
146,1291,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
147,1265,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
148,1286,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
149,1277,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
150,1302,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
151,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
152,1308,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
153,1279,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
154,1284,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
155,1293,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
156,1297,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
157,1284,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
158,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
159,1287,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
160,1279,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
161,1262,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
162,1289,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
163,1278,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
164,1297,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
